Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,19.5056991577148
2000,17.9550800323486
2001,9.46310043334961
2002,10.3897104263306
2003,15.130069732666
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,8.50557041168213
2013,7.90546905627037
2014,7.95929750252692
2015,18.5378093284192
2016,22.520273293051
2017,23.6217707375471
2018,25.0658313213458
2019,24.3688735630937
2020,25.1638388556159
2021,12.0096350107195
2022,17.3831973159693
2023,14.0922790774272
2024,12.9230534248683
2025,..
