Year,Value
1960,41.6676311519583
1961,43.2585062349918
1962,44.978192138843
1963,46.7947672255983
1964,48.6763098573436
1965,50.5908983961652
1966,52.5066112041493
1967,54.3915266433821
1968,56.2137230759496
1969,57.9412788639381
1970,59.5304742166014
1971,61.0267563041276
1972,62.5305268532813
1973,64.0575298077639
1974,65.5969556657538
1975,67.1379949254296
1976,68.6698380849699
1977,70.1816756425532
1978,71.6626980963581
1979,73.1020959445631
1980,74.4890596853469
1981,75.812779816888
1982,77.0624468373649
1983,78.2272512449562
1984,79.2963835378406
1985,80.2590342141964
1986,81.1043937722024
1987,81.821652710037
1988,82.4000015258789
1989,82.8897319076857
1990,83.3477779215982
1991,83.7732936330693
1992,84.1654331075521
1993,84.5233504104997
1994,84.8461996073652
1995,85.1331347636015
1996,85.3833099446618
1997,85.5958792159991
1998,85.7699966430664
1999,85.9041501933228
2000,86
2001,86.1451238111303
2002,86.2942846645228
2003,86.4475351790771
2004,86.6049279736931
2005,86.7665156672703
2006,86.9323508787087
2007,87.1024862269079
2008,87.2769743307677
2009,87.4558678091878
2010,87.6392192810679
2011,87.8270813653079
2012,88.0195066808075
2013,88.2165478464663
2014,88.4182574811842
2015,88.6246882038608
2016,88.835892633396
2017,89.0519233886895
2018,89.272833088641
2019,89.4986743521503
2020,89.729499798117
2021,89.965362045441
2022,90.206313713022
2023,90.4524074197598
2024,90.703695784554
2025,..
