Year,Value
1960,4.53623110078232
1961,4.34428440430309
1962,4.22749801513528
1963,4.47023305340291
1964,4.81975923769636
1965,4.86187652950064
1966,4.23642908425378
1967,4.27923226788866
1968,3.96656735525792
1969,3.91651379996132
1970,4.10235803137169
1971,4.19613435308143
1972,3.5354535574926
1973,3.47361538949381
1974,3.65473635545974
1975,4.1864035111864
1976,3.82917348653898
1977,4.00670547416999
1978,3.79827538473418
1979,3.14665253745806
1980,3.84716381730826
1981,3.98883776748881
1982,3.53243129521955
1983,2.79296934479391
1984,2.5036108578232
1985,2.25616457813291
1986,2.01831798985245
1987,1.90140346172851
1988,1.8134728451689
1989,1.66915275790793
1990,1.61349744844443
1991,1.6250126497072
1992,1.60956043908517
1993,1.446335924796
1994,1.30055614162223
1995,1.35223761767852
1996,1.30240133251937
1997,1.21286707148686
1998,1.29516228093554
1999,1.09273076485559
2000,1.03789739897189
2001,1.12954516551913
2002,1.10197786244574
2003,1.14330904639437
2004,1.17956591799184
2005,1.22349345093928
2006,1.36509174171594
2007,1.3192353149428
2008,1.42307211043759
2009,1.47115160231823
2010,1.45490733315072
2011,1.54071913167262
2012,1.50586527964351
2013,1.55359592102041
2014,1.53003112458731
2015,1.37241196975617
2016,1.217014823626
2017,1.17178749442895
2018,1.17106570743382
2019,1.17684032152422
2020,1.1019839215071
2021,1.13183059269448
2022,1.17593842926555
2023,1.10321154280564
2024,..
2025,..
