Year,Value
1960,2.73424093353163
1961,2.67658818302976
1962,2.61430876815492
1963,2.54969299614944
1964,2.53444634416172
1965,2.45917573872473
1966,2.41586764429404
1967,2.43563622893128
1968,2.39220877458396
1969,2.36499802916831
1970,2.29874002115995
1971,2.24786840065455
1972,2.24967589415084
1973,2.25215889464594
1974,2.31783755549752
1975,2.43685746922198
1976,2.5558512284176
1977,2.66626360338573
1978,2.71996215704825
1979,2.71550727987058
1980,2.6229154298667
1981,2.38277878991274
1982,2.13362801768106
1983,1.94599946684946
1984,1.81104531056328
1985,1.71613227081634
1986,1.66378814047208
1987,1.65776679684387
1988,1.67130919220056
1989,1.6808848214491
1990,1.68141010163092
1991,1.69943638945059
1992,1.74090272175279
1993,1.77646343253843
1994,1.79530236125796
1995,1.80456316986034
1996,1.76326309893972
1997,1.68328838531014
1998,1.6239199480892
1999,1.59288306974332
2000,1.63663545518924
2001,1.77850398278056
2002,1.95622240159537
2003,2.12752353702786
2004,2.28685181588658
2005,2.42424242424242
2006,2.5450051768478
2007,2.67181414649909
2008,2.79777288259067
2009,2.93107112496458
2010,3.12146410675479
2011,3.37052281917966
2012,3.66158868335147
2013,3.97136962039184
2014,4.27813398187044
2015,4.57042817499488
2016,4.85486335087421
2017,5.12810700139683
2018,5.36415600575495
2019,5.56973546229794
2020,5.99499749874937
2021,6.70186511308007
2022,7.51875051512404
2023,8.44398688965459
2024,9.44029770943388
2025,..
