Year,Value
1960,..
1961,..
1962,100
1963,91.7241379310345
1964,96.8468468468468
1965,..
1966,97.3898858075041
1967,96.3468374752224
1968,95.1194426011944
1969,93.1241237359425
1970,96.6039084842707
1971,94.5211816799947
1972,96.437438072654
1973,97.9730264198703
1974,98.6999609010797
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,98.6999609010802
1982,98.6999609010795
1983,98.6999609010799
1984,98.6999609010793
1985,82.9604231565303
1986,83.5627738949899
1987,87.0183718595404
1988,87.2115469799061
1989,88.3806628109374
1990,90.6660251123614
1991,89.2029277539696
1992,87.0791474043063
1993,85.9390242655608
1994,91.3950946514349
1995,86.848565980963
1996,86.0982665418256
1997,87.0794364164691
1998,85.7732894706998
1999,82.1114064082791
2000,83.6363313674054
2001,89.2567723531399
2002,91.8314405432949
2003,89.4248074761066
2004,90.8407571651785
2005,50.2429033823611
2006,56.4961479437352
2007,67.8970861724595
2008,86.2427067658673
2009,73.5193689083938
2010,56.0421130777109
2011,58.3300370135819
2012,48.4343456325164
2013,44.0365824375452
2014,53.2536133415051
2015,55.2791304803166
2016,49.8789789638232
2017,54.3707228707704
2018,53.5409589368193
2019,48.7561910163216
2020,56.8289145390063
2021,50.0806394714054
2022,60.7663386935991
2023,60.7027274359054
2024,..
2025,..
