Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,14.7782733736195
1989,13.5662007082147
1990,12.4005838732906
1991,10.8575159613373
1992,10.3122997242532
1993,10.9685970547345
1994,10.3457363753872
1995,10.5032518311266
1996,10.3272806402689
1997,10.6779015256866
1998,10.6595076235281
1999,11.6405638176475
2000,11.5030570436152
2001,10.5239515332745
2002,9.87955589893551
2003,9.10011815104557
2004,10.1174290766392
2005,10.4231282650738
2006,9.47841592304699
2007,8.85118220824436
2008,8.88878144187237
2009,10.3147376035576
2010,9.86423032373848
2011,9.59276741774918
2012,9.27262106429304
2013,9.29598319740853
2014,9.50479048984597
2015,8.83048801634809
2016,9.07949738588422
2017,9.38975796930342
2018,9.10259596677692
2019,9.31986491104437
2020,8.76108057617454
2021,8.04086701762549
2022,7.99476292480946
2023,7.90153722484163
2024,7.63414899624775
2025,..
