Year,Value
1960,3.22248124066953
1961,3.22888282549303
1962,3.23761258818558
1963,3.24969174298546
1964,3.27152493450656
1965,3.30673629338856
1966,3.35300268710396
1967,3.40612998692963
1968,3.46574356035915
1969,3.53168010957911
1970,3.59717301760046
1971,3.66229152623042
1972,3.73965445069892
1973,3.82894321475426
1974,3.92195546899898
1975,3.99481755641835
1976,4.0267312809607
1977,4.03499905867405
1978,4.03201530325138
1979,4.0361360858978
1980,4.08515108562535
1981,4.18734807818668
1982,4.31953167014268
1983,4.45454262409321
1984,4.55412454366778
1985,4.5888276772922
1986,4.57595054902031
1987,4.54490307619275
1988,4.49981017624765
1989,4.43944967746098
1990,4.38020508905618
1991,4.33374049713034
1992,4.29532737856658
1993,4.25405582886731
1994,4.20341387286468
1995,4.14936120146025
1996,4.09953517016098
1997,4.06308743243344
1998,4.05531085304247
1999,4.07849374610281
2000,4.12278737568582
2001,4.19632603121362
2002,4.31148793918251
2003,4.46076215442115
2004,4.62145691756824
2005,4.78315001274235
2006,4.98071654915633
2007,5.22407660283137
2008,5.45123332377074
2009,5.64081365759797
2010,5.80940705736067
2011,5.92109537298581
2012,5.97235077889087
2013,6.0417247138374
2014,6.16799287905576
2015,6.31921352521757
2016,6.46117639083269
2017,6.58117365002622
2018,6.67073445283182
2019,6.72957589774593
2020,6.78496501371199
2021,6.83961921018951
2022,6.85804861055791
2023,6.85062306123442
2024,6.83184813392578
2025,..
