Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.4002995046654
1991,25.5266015200869
1992,25.6156620298815
1993,24.0105045957606
1994,22.4934895833333
1995,21.702621518296
1996,19.2634560906516
1997,18.1998745557182
1998,16.0918480265585
1999,15.0218600110361
2000,13.7683069161553
2001,13.86238891793
2002,14.0015644206057
2003,12.8821014050092
2004,13.0061243480707
2005,11.6631877143283
2006,11.3451143107467
2007,11.1106136580707
2008,10.0836557850564
2009,9.60024045686805
2010,10.1124305870204
2011,9.54819740179876
2012,9.11201442274985
2013,9.5390535586923
2014,9.30640976533422
2015,7.98828993527348
2016,7.56285291558841
2017,7.20634758648842
2018,7.08627003551646
2019,6.53718156632205
2020,6.53295630119815
2021,6.48890958380851
2022,6.19935170178282
2023,..
2024,..
2025,..
