Year,Value
1960,597.734506697936
1961,614.67800035292
1962,608.672830748941
1963,578.480952858822
1964,582.039622009982
1965,573.642474075567
1966,575.863301570169
1967,568.830963804607
1968,614.066837154833
1969,638.076485696931
1970,667.649761220022
1971,695.446971500357
1972,724.833992058908
1973,763.256635953719
1974,800.65408027571
1975,819.538910861999
1976,854.39856737846
1977,906.717766390934
1978,944.755242951634
1979,989.678300355954
1980,1061.791789401
1981,1119.39911020788
1982,1118.38320739334
1983,1139.00630123248
1984,1191.59058771764
1985,1195.12311547851
1986,1240.06475649342
1987,1276.13231995892
1988,1324.37572952378
1989,1396.699709074
1990,1470.91822258528
1991,1544.99580894527
1992,1617.10954872218
1993,1693.1074260189
1994,1790.32729962455
1995,1905.54236111238
1996,2020.99148132509
1997,2081.8416693962
1998,1780.20049544892
1999,1767.51466729756
2000,1828.10265968361
2001,1868.59172307292
2002,1926.37435868149
2003,1991.91820506473
2004,2065.70617470842
2005,2155.4478015921
2006,2244.0802226202
2007,2355.1528565328
2008,2464.60193418272
2009,2546.21969707767
2010,2670.8129098953
2011,2799.62468790318
2012,2930.518445323
2013,3055.24246006469
2014,3170.72103011429
2015,3288.22269725538
2016,3416.81005170972
2017,3553.51999262321
2018,3701.32155461912
2019,3850.90321738979
2020,3739.44906563161
2021,3850.68877253903
2022,4024.91225288391
2023,4192.65167890692
2024,4367.86266621191
