Year,Value
1960,..
1961,..
1962,0.000181773336615798
1963,0.000294887321481152
1964,0.000155776552852953
1965,0.000631249299862338
1966,0.000209331469127065
1967,0.000422745210311383
1968,0.0000368883836952435
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0.000107591514315116
1976,0
1977,0.0000149052908450665
1978,0.000194889768614927
1979,0.0898972275729914
1980,0.129872142195884
1981,0.123396671819135
1982,0.128334638424736
1983,0.153244701893743
1984,0.226443819082084
1985,0.34136785000864
1986,0.300701013238288
1987,0.25713374570655
1988,..
1989,..
1990,..
1991,..
1992,0.892923907079889
1993,0.870348086757599
1994,0.375656190659725
1995,0.315467447937326
1996,0.154325913154053
1997,0.413002737273904
1998,0.321966232668042
1999,0.34198868361486
2000,0.461977335829639
2001,0.583712895671654
2002,0.727912959261127
2003,0.896646250430637
2004,0.992647981806573
2005,1.33685218489817
2006,1.2664099639829
2007,1.51790817690035
2008,1.89987009504121
2009,1.9405981440719
2010,1.97471247684696
2011,2.04710597899413
2012,1.08377769821115
2013,1.08391438680499
2014,1.44114492800792
2015,1.80642355129519
2016,0.882539406722337
2017,0.106953953113915
2018,0.119866004746752
2019,0.116930486380584
2020,0.0860309283828553
2021,0.0950705144024559
2022,0.124056862630244
2023,0.134003723009074
2024,0.111838199290455
2025,..
