Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.1199060011142
1978,17.6638178760424
1979,18.3805873726661
1980,18.7536304907869
1981,18.5971168162166
1982,17.812360401937
1983,15.2581616114841
1984,15.140440639031
1985,15.033464112624
1986,12.6386321626618
1987,11.5498171242233
1988,11.4720726069808
1989,16.7892233102322
1990,16.9236495108465
1991,16.9722367731797
1992,16.2197545044964
1993,15.850000498271
1994,15.3144769210241
1995,15.6809181450575
1996,15.9996057430102
1997,17.4469401393141
1998,17.263168855653
1999,15.908649940952
2000,17.0088863529967
2001,17.6973255019918
2002,13.5658463105805
2003,13.0051848212795
2004,13.3557356216603
2005,12.4079635438031
2006,12.7256266036031
2007,12.8895900291359
2008,13.5745589494312
2009,12.1658606677418
2010,11.7048906612597
2011,11.4665028364875
2012,11.8838155625154
2013,12.1436667801663
2014,12.1155847307491
2015,10.5756465956437
2016,9.77883104634236
2017,11.0417559334991
2018,11.3682888099632
2019,11.4020925701872
2020,11.2607512872832
2021,12.5441419587616
2022,14.260584312476
2023,11.9676539557221
2024,11.1679560006883
2025,..
