Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0398692992053412
1971,0.0643682065897926
1972,0.0748921581122745
1973,0.0821616753331406
1974,0.31016297473616
1975,0.269642015992858
1976,0.250932026318548
1977,0.213162751554901
1978,0.188342180360293
1979,0.32771721156305
1980,0.309384221819925
1981,0.230578139604783
1982,0.128100015917317
1983,0.168430463772673
1984,0.17398588892082
1985,0.160345407612759
1986,0.055786713381194
1987,0.0562544820426199
1988,0.0440828180769326
1989,0.0662351563442328
1990,0.0783996924634796
1991,0.0424541475007946
1992,0.0340088359986792
1993,0.037595259705761
1994,0.0295248945536383
1995,0.0317626388666413
1996,0.0382175150228682
1997,0.0376385933157313
1998,0.00873955978613039
1999,0.0240347707829376
2000,0.067130684997088
2001,0.0709056589273944
2002,0.0603451904111482
2003,0.0563052631525372
2004,0.061828706731786
2005,0.0642986378654293
2006,0.0866220628816176
2007,0.0785471812719636
2008,0.113084758281736
2009,0.0776229563214441
2010,0.0812464922746426
2011,0.102713353962844
2012,0.121362430517088
2013,0.102807587041594
2014,0.0920033862680556
2015,0.0499583558453872
2016,0.0308944650482151
2017,0.041704775264542
2018,0.0556757566159948
2019,0.0436795105299308
2020,0.0193128338329958
2021,0.0538052225280194
2022,..
2023,..
2024,..
2025,..
