Year,Value
1960,4.43553319926391
1961,4.44231830252624
1962,4.41616769116931
1963,4.41312019150741
1964,4.37588020986634
1965,4.29245629927385
1966,4.26246217577661
1967,4.13496236671409
1968,4.13848464302128
1969,4.07673900918692
1970,4.04582781244828
1971,4.0179841246719
1972,3.98188798026398
1973,3.83047216403653
1974,3.85788799764731
1975,3.83089799283177
1976,3.84499769346951
1977,3.80577844531965
1978,3.79541435028169
1979,3.8004249100833
1980,3.81850996493011
1981,3.8163209455894
1982,3.82519148214846
1983,3.82322447971302
1984,3.78721508534243
1985,3.74623187036365
1986,3.73884459605047
1987,3.74454820807941
1988,3.75290210269595
1989,3.72478010436665
1990,3.69560131554265
1991,3.62255640517387
1992,3.58664201169041
1993,3.44912460438731
1994,3.37323117787559
1995,3.27655452975608
1996,3.21764719518544
1997,3.13161648579753
1998,3.06378256198961
1999,2.99152108219451
2000,2.92483162722691
2001,2.86914988750943
2002,2.84792307313871
2003,2.81507532453356
2004,2.79320088978675
2005,2.75075169301355
2006,2.7102878305936
2007,2.68571770492518
2008,2.66460894391143
2009,2.62743564380249
2010,2.57095295288463
2011,2.51572458697964
2012,2.47415250758784
2013,2.41214520398858
2014,2.37681894447154
2015,2.32407446918621
2016,2.29653293083321
2017,2.2491444099905
2018,2.20897466383732
2019,2.16819081899787
2020,2.14273949716796
2021,2.12507691475074
2022,2.06679748542533
2023,2.03788095511404
2024,..
