Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.15581854043392
1992,13.3281518468822
1993,21.3584782072057
1994,29.9680556472092
1995,31.9186897682751
1996,36.6458185159929
1997,42.0817355046694
1998,47.6332582995437
1999,54.5158365289907
2000,63.3602917274636
2001,69.9984602186489
2002,74.3721724848405
2003,80.7519998826833
2004,83.282618312644
2005,86.5195808861808
2006,89.0044946950866
2007,92.1832877509172
2008,93.3283473746728
2009,95.1294027359226
2010,96.3881128879699
2011,90.7542240113015
2012,89.3535118013242
2013,91.9286128036485
2014,94.0095173152079
2015,94.5508848854574
2016,95.5346340819603
2017,97.179511620461
2018,102.432610124918
2019,105.399011118199
2020,107.623872965594
2021,108.071142786613
2022,111.334501611882
2023,108.242229603396
2024,107.392905762937
2025,..
