Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.485499456919
1971,31.4295179150184
1972,30.8910479174281
1973,32.4572229648714
1974,33.9953019577247
1975,30.2791108609634
1976,28.7544701075956
1977,27.8423359744886
1978,28.1907430810706
1979,29.6754661617886
1980,30.4218657159834
1981,29.8494521951604
1982,28.7600486072163
1983,28.6115300821183
1984,29.2541446802141
1985,28.211249463289
1986,27.8974408066884
1987,27.5223801223151
1988,29.584533757447
1989,30.3123107736737
1990,29.0774372279143
1991,22.9229229229229
1992,21.7229259547567
1993,22.7438383366429
1994,24.9674558171348
1995,27.0806671135759
1996,26.2225796012826
1997,28.570654725362
1998,30.3169449726399
1999,30.8855053275329
2000,32.4417462202865
2001,32.5254299406001
2002,31.12907572083
2003,29.2563639479547
2004,29.4391493061024
2005,28.9549755262167
2006,28.8671244525949
2007,30.6598452894541
2008,29.1151230611625
2009,23.7884832310782
2010,24.0944580567322
2011,23.7418734663935
2012,22.0054097755243
2013,21.351666117928
2014,20.9783585533507
2015,21.2424830631042
2016,22.2393228164679
2017,24.5605368793001
2018,24.8299950410729
2019,25.1704273891279
2020,25.3381108098161
2021,24.8424209290733
2022,25.2924267758844
2023,22.868444398824
2024,22.7135714672491
