Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,53.2960893854751
1975,58.5420560747663
1976,56.5630114566285
1977,56.2149532710281
1978,59.1004497751125
1979,54.7102342786681
1980,34.1275167785234
1981,34.983667755483
1982,36.8401486988846
1983,34.3181818181819
1984,39.2466637968144
1985,42.4776604386677
1986,33.5361216730038
1987,36.972972972973
1988,40.2985074626864
1989,39.110807113543
1990,36.5798045602606
1991,32.5169147496617
1992,39.2887029288702
1993,44.54806312769
1994,41.895405952037
1995,41.7634635691658
1996,33.8754611851519
1997,31.7690923116483
1998,37.1212521812702
1999,34.9751969652759
2000,36.7926743280173
2001,39.4549438509998
2002,41.0845206805921
2003,31.8576915302204
2004,33.9917165816874
2005,33.40388940336
2006,31.7479585595764
2007,33.8470979049003
2008,43.2107965956791
2009,38.2278770390373
2010,41.8947375304911
2011,42.0905296202776
2012,43.4303364739403
2013,46.8348016506367
2014,41.6797117444262
2015,39.9872150914657
2016,36.9752881245519
2017,39.0701597575357
2018,39.7948308395658
2019,37.4929020081278
2020,42.1875136947774
2021,42.7713778281776
2022,41.5855107179556
2023,41.3970339524141
2024,42.9031991268833
2025,..
