Year,Value
1960,3.54582275734862
1961,3.8187341516522
1962,4.05536377281046
1963,4.22429615400375
1964,4.32208127540881
1965,4.37533738684536
1966,4.40144857912307
1967,4.4209809540291
1968,4.4596927274119
1969,4.51064786337247
1970,4.55627936741522
1971,4.57590806875253
1972,4.53976565248204
1973,4.42809482021151
1974,4.21966466682494
1975,3.89891777410064
1976,3.48204309527212
1977,3.03888254643234
1978,2.68856994611704
1979,2.56163470497251
1980,2.73482472330226
1981,3.16662993970966
1982,3.72619948505512
1983,4.26843885414773
1984,4.68067376252753
1985,4.95286717246184
1986,5.16468427190783
1987,5.38108359676205
1988,5.62065638083587
1989,5.87359061718793
1990,6.11262194684024
1991,6.30633556205799
1992,6.43860725537154
1993,6.51031200352634
1994,6.53133101233461
1995,6.51419336357855
1996,6.46662201888048
1997,6.39367280708339
1998,6.29914004415331
1999,6.18016151815311
2000,6.02457400134742
2001,5.8174923975505
2002,5.55914815139804
2003,5.28510127916576
2004,5.04827707746473
2005,4.87884619983144
2006,4.82616819860432
2007,4.97363452625382
2008,5.33220665240529
2009,5.81327950494041
2010,6.36182786777175
2011,6.87544045416162
2012,7.25558623889986
2013,7.54547538841058
2014,7.76057808629425
2015,7.87620207992818
2016,7.89714333877456
2017,7.77620025515789
2018,7.51863059239272
2019,7.26737634043128
2020,7.05966414297602
2021,6.88432846707035
2022,6.79358625018415
2023,6.73931845002344
2024,6.63880108316556
2025,..
