Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,66.9585800170898
1984,67.2886276245117
1985,67.6201400756836
1986,68.0356674194336
1987,68.63818359375
1988,69.7221603393555
1989,70.4540786743164
1990,71.0713882446289
1991,71.4511337280273
1992,71.7409896850586
1993,72.1910934448242
1994,72.4577407836914
1995,72.8226699829102
1996,73.4312286376953
1997,73.8974990844727
1998,74.5631790161133
1999,75.057258605957
2000,75.6104736328125
2001,76.0761566162109
2002,76.7350997924805
2003,77.3367614746094
2004,77.9733123779297
2005,76.9089279174805
2006,76.6672821044922
2007,77.1404190063477
2008,77.9406433105469
2009,78.0002517700195
2010,78.4074172973633
2011,79.0064392089844
2012,79.4383010864258
2013,79.8215484619141
2014,80.2545776367188
2015,80.9034881591797
2016,82.1594085693359
2017,82.5556564331055
2018,82.9271087646484
2019,83.3610534667969
2020,83.2576522827148
2021,83.6376495361328
2022,83.9067611694336
2023,84.1547927856445
2024,84.3709869384766
2025,..
