Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.8042086965683
1992,84.6746123354719
1993,83.1870560062713
1994,82.7568175369443
1995,81.0850117610748
1996,81.146232409103
1997,81.8838719387748
1998,82.5585824263041
1999,82.4275597578464
2000,82.9615901681281
2001,83.6225791161914
2002,83.5317466440194
2003,83.9579624515035
2004,83.8312595678023
2005,83.8191253858469
2006,83.607280679187
2007,83.8576524467552
2008,84.2166384482292
2009,83.7783779479264
2010,83.4217282021272
2011,84.2033444672921
2012,84.1902158024549
2013,83.9815386244809
2014,84.406564151147
2015,84.5376523309574
2016,84.9780780452182
2017,85.166076981796
2018,85.3707299879921
2019,85.2959077646995
2020,85.2491976897089
2021,85.5297374381344
2022,86.0117493639071
2023,86.0388481268038
2024,86.134893534833
2025,..
