Year,Value
1960,39.2432117355613
1961,38.7390144129389
1962,38.124789056065
1963,37.4811115722993
1964,36.710894789747
1965,35.8938190530966
1966,35.2001459654375
1967,34.6381583859743
1968,34.2121516353208
1969,33.9979860460258
1970,33.7753000109645
1971,33.4874456939187
1972,33.227483218111
1973,33.0792114266121
1974,33.1285796068516
1975,33.2858016238524
1976,33.3930364590552
1977,33.474431795836
1978,33.4229798424414
1979,33.4211943559679
1980,33.54183472679
1981,33.4875806742423
1982,33.3004245153072
1983,32.9488612436025
1984,32.5309860399526
1985,32.2498383174626
1986,32.0548231983905
1987,31.9041532777477
1988,31.7027153681764
1989,31.2181354728573
1990,30.5412809150946
1991,29.8024643897561
1992,28.9614642691941
1993,28.1762676752151
1994,27.4459557272208
1995,26.7006928936236
1996,25.9780989863148
1997,25.2309346287253
1998,24.4631466704554
1999,23.7710045118085
2000,23.1382971034917
2001,22.4012426275931
2002,21.6417173655812
2003,20.9593951734608
2004,20.3253568615735
2005,19.8136274054502
2006,19.4814483343013
2007,19.3342946199608
2008,19.325243570741
2009,19.451539787085
2010,19.6750084267692
2011,19.8856263231252
2012,20.0899111474897
2013,20.4104192359488
2014,20.7839788482451
2015,21.1092126583863
2016,21.4451615765076
2017,21.8156586763885
2018,22.1626503575697
2019,22.4328980049675
2020,22.5914526319814
2021,22.6962456926934
2022,22.8018106089458
2023,22.8482557470536
2024,22.7961514848558
2025,..
