Year,Value
1960,..
1961,..
1962,0.0000429334186834711
1963,0.0000108403786041607
1964,0.0531694634362539
1965,0.314329038712246
1966,0.362191037571373
1967,0.597941022839342
1968,0.119088259257076
1969,0.287769962611294
1970,0.31324062908527
1971,0.817369227219411
1972,1.24243057524077
1973,1.33379257406408
1974,0.800694770608789
1975,0.567422965424132
1976,0.200047439755282
1977,0.0297276716270868
1978,0.019190132727957
1979,0.0330715408967147
1980,0.0690342619359608
1981,0.02467809249511
1982,0.025989220425909
1983,0.020988446736638
1984,0.238694073959244
1985,1.27804470202855
1986,0.789407568618253
1987,0.702101752965096
1988,..
1989,0.725670833540772
1990,0.831940210292347
1991,0.99633759846298
1992,0.984360024320964
1993,1.05736082258548
1994,0.771732921335807
1995,0.712209611067757
1996,1.64432746355133
1997,2.35021505110974
1998,1.54998056285062
1999,1.81982875296307
2000,3.20587080220916
2001,2.78708983762126
2002,2.6712090250728
2003,2.64684449404633
2004,3.54811625679733
2005,4.3299915080277
2006,4.98295530009268
2007,4.45405635204966
2008,6.42325899751744
2009,5.10728746220298
2010,4.9376917798405
2011,5.62505333864812
2012,6.50877994657611
2013,6.26560639926067
2014,5.26621612167818
2015,3.93607403286042
2016,2.90326663511656
2017,3.48826255211954
2018,4.22547410116581
2019,3.44094593348334
2020,2.65541449875509
2021,3.58403042035946
2022,3.88472768383787
2023,3.86700213725135
2024,3.42247697644995
2025,..
