Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.75560581615316
1991,6.07620533137739
1992,6.52892398177081
1993,6.92706508608454
1994,7.21097348903275
1995,7.35525689418987
1996,7.64800227966875
1997,7.95142228269669
1998,7.95897178868197
1999,7.52648606825853
2000,7.10996668439767
2001,6.83004349576433
2002,6.49673506489074
2003,5.98820209979001
2004,5.62199249786556
2005,5.44289476832272
2006,5.2518247288093
2007,5.27371974221368
2008,5.24033553605119
2009,5.18866063737073
2010,5.14023458474464
2011,5.23263931274414
2012,5.46310859628999
2013,5.56565885386855
2014,5.73436990761836
2015,5.86912301261529
2016,5.98074194926428
2017,6.07040023803711
2018,6.24729061126709
2019,6.18961668014526
2020,6.14700174331665
2021,5.87204074859619
2022,5.57381483160492
2023,5.53586044777367
2024,5.61186695779567
2025,..
