Year,Value
1960,..
1961,1.19387490267324
1962,1.87007874015748
1963,1.01349794997006
1964,0.862031808973751
1965,1.40016802016242
1966,1.85238994624437
1967,-0.904583221656392
1968,3.59942653204405
1969,3.01909372790078
1970,6.18241828616468
1971,2.33414707267977
1972,2.66394604092275
1973,2.46801652060038
1974,-0.0887324568538429
1975,2.74311889955657
1976,-2.2703127165227
1977,5.94904173287971
1978,3.67635020828407
1979,6.32578703893233
1980,1.40006043426335
1981,0.0897823753293647
1982,-0.645446304604757
1983,-2.02014983208473
1984,-2.61884336360754
1985,-13.1272499608702
1986,-8.76423383995481
1987,-3.06620255218804
1988,-0.574097796698243
1989,0.189656314151381
1990,0.867247270341655
1991,2.64523001347108
1992,4.57241243074823
1993,-3.52025985579658
1994,-1.24263448508568
1995,-2.19384011264701
1996,2.64554410036404
1997,-3.24567032440616
1998,5.70868743183072
1999,-3.34553089931362
2000,-4.69793521920947
2001,-24.2156528367125
2002,2.28331529560463
2003,-5.13499672181457
2004,0.386708373308264
2005,-2.02495812855367
2006,12.5399680980355
2007,0.836782081930271
2008,-6.32450381574165
2009,-1.5471006027098
2010,-3.2263712042743
2011,2.42847849457787
2012,-1.60503950269815
2013,6.29994921866255
2014,5.11060204620546
2015,0.254835636215368
2016,-2.48589451387092
2017,-1.45473329066616
2018,-0.547079465247512
2019,-1.86468508101457
2020,-4.58303713951261
2021,-2.85909468706474
2022,1.69370560007474
2023,-0.419836373800805
2024,-0.953081102938008
2025,..
