Year,Value
1960,8.78664690459788
1961,8.80645658496222
1962,8.65444489314722
1963,8.48038330628079
1964,8.34532173346043
1965,8.20686203981485
1966,8.02918507570573
1967,7.82047396787823
1968,7.57019241141823
1969,7.24317884408966
1970,6.88076829445986
1971,6.55359861697541
1972,6.30230895196399
1973,6.2053750666219
1974,6.29521456595524
1975,6.44255675596068
1976,6.52368306047669
1977,6.54143338622472
1978,6.48722988451226
1979,6.38039589029504
1980,6.33501382028466
1981,6.41599241150607
1982,6.60089908325164
1983,6.9069731538611
1984,7.3277358391206
1985,7.75627454630551
1986,8.10175212036984
1987,8.32639490656477
1988,8.39003663238439
1989,8.28241328462052
1990,8.005075762048
1991,7.64101488702629
1992,7.28429026786326
1993,6.93012889948568
1994,6.60165163543868
1995,6.38048422595828
1996,6.26308716914842
1997,6.17443828667849
1998,6.11472393772858
1999,6.07355707269166
2000,6.03942562265711
2001,6.01395215405279
2002,5.96701845444774
2003,5.88331788195298
2004,5.73166104502943
2005,5.4695223596162
2006,5.13206098671266
2007,4.80392162435463
2008,4.50301361832135
2009,4.26723778894359
2010,4.14625488907099
2011,4.11333379434108
2012,4.13583994720188
2013,4.18406019312788
2014,4.25209759338061
2015,4.35181832350561
2016,4.4782749193516
2017,4.64810088639815
2018,4.86437412174863
2019,5.07332695734689
2020,5.23321409153706
2021,5.31481552232902
2022,5.26719878590989
2023,5.14787489801786
2024,5.05672651990302
2025,..
