Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,3.92588893545164
1985,3.76666139490036
1986,3.5038704565489
1987,4.33490644195125
1988,..
1989,..
1990,..
1991,..
1992,3.24846735698291
1993,3.02870912633594
1994,2.96097476287888
1995,3.66907109845862
1996,3.41126982408518
1997,3.36595340132697
1998,3.33050039773801
1999,3.39484553430692
2000,3.05952577466354
2001,3.19880383492524
2002,2.94341549045651
2003,3.01922985920176
2004,3.52626711379338
2005,3.79882635970388
2006,4.30185023811649
2007,4.30445429066938
2008,3.96404010480984
2009,3.55466515580703
2010,4.17441189370711
2011,4.23134485536875
2012,3.76342606018786
2013,3.73245898129222
2014,3.55359474930306
2015,3.39800088083465
2016,3.3861772812541
2017,3.66053016053573
2018,3.70118152676083
2019,3.87295838082125
2020,4.07690351517161
2021,4.68506466643343
2022,4.13768085846721
2023,4.05921278255256
2024,4.1995774480973
2025,..
