Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,11.4508006149716
1982,5.6490539026237
1983,10.0561007922548
1984,11.8573320632089
1985,11.1453640115501
1986,10.3636386654384
1987,9.36152021128553
1988,9.79723660427779
1989,8.44158737716968
1990,6.96343671917276
1991,6.84138937730153
1992,6.80608488408303
1993,6.77810923883982
1994,8.72198937517673
1995,5.01166646465693
1996,4.76841120833167
1997,4.68504702548169
1998,4.75004478756631
1999,4.64598153820665
2000,4.7504599720911
2001,4.80104301895508
2002,5.47527489476281
2003,6.16718438742418
2004,5.66531157678895
2005,4.65116882266178
2006,4.37004377895807
2007,4.41691543617235
2008,4.56785118104723
2009,4.47677399214453
2010,4.11575648647055
2011,4.34203412828906
2012,4.16832822424109
2013,4.50688618165956
2014,4.32561053877362
2015,4.31914942931221
2016,4.89135358721066
2017,4.6005916952048
2018,4.4203993034602
2019,4.2050140951087
2020,5.7114851151592
2021,6.55876261207381
2022,5.76747490842218
2023,6.02306023514157
2024,5.7522764094249
2025,..
