Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.1148427541405
1992,61.7595483542966
1993,61.660628800621
1994,61.7128417762681
1995,62.0021410702061
1996,62.1475479361484
1997,62.4803368032493
1998,62.4215130585893
1999,62.8191329033549
2000,63.4430113331613
2001,63.9102171701951
2002,64.4214208113623
2003,64.3434022044424
2004,64.2152736964799
2005,64.4223184159414
2006,64.71002825937
2007,65.0050336265368
2008,65.3041352866368
2009,66.0522298761093
2010,65.8431426786886
2011,65.6351046678634
2012,65.8837402943419
2013,66.3516295908904
2014,66.5067576519734
2015,66.5279514156843
2016,66.5089004106651
2017,66.9210635422884
2018,68.2405154543477
2019,69.6686993208525
2020,71.434293504567
2021,74.8619742261837
2022,77.3637044188978
2023,71.4376852897488
2024,71.2408109586438
2025,..
