Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.948374212425468
1971,0.936261766252931
1972,0.98228594098685
1973,1.04839561866432
1974,1.06650244668548
1975,1.0729306505731
1976,1.13869690522643
1977,1.16633012546331
1978,1.16325968631193
1979,1.19266025623193
1980,1.22190737628215
1981,1.22719455021982
1982,1.25789295217547
1983,1.25512844149631
1984,1.24763294518441
1985,1.2575468426971
1986,1.26761895387473
1987,1.31320675753349
1988,1.31781099788621
1989,1.33613661496449
1990,1.38345668360196
1991,1.40291407454112
1992,1.41195114703175
1993,1.42779410637948
1994,1.47923343280294
1995,1.51150036371571
1996,1.55413987628103
1997,1.58901306591879
1998,1.60855897109495
1999,1.62516005552788
2000,1.65322501372533
2001,1.65183810159944
2002,1.67372641046833
2003,1.71450590265813
2004,1.77960530826857
2005,1.82588565073927
2006,1.89253355001028
2007,1.97042433177719
2008,2.01353644127267
2009,2.02076563233461
2010,2.09018483671092
2011,2.13572777035487
2012,2.21417129401198
2013,2.20096155382828
2014,2.27180089363971
2015,2.27042313979255
2016,2.27572767470134
2017,2.34041885787167
2018,2.34914194747078
2019,2.34551136850619
2020,2.20669817747014
2021,2.33798703980314
2022,2.41944100399443
2023,2.48578818948767
2024,2.53315300809076
2025,..
