Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,189999.997615814
1990,3460000.03814697
1991,1990000.00953674
1992,1200000.04768372
1993,629999.995231628
1994,980000.019073486
1995,1700000.04768372
1996,2990000.00953674
1997,949999.988079071
1998,1820000.05245209
1999,5280000.20980835
2000,1549999.95231628
2001,16979999.5422363
2002,4670000.07629395
2003,22120000.8392334
2004,3319999.9332428
2005,3160000.08583069
2006,8020000.45776367
2007,10260000.2288818
2008,12649999.6185303
2009,10149999.6185303
2010,9220000.26702881
2011,7079999.92370605
2012,3619999.88555908
2013,6590000.15258789
2014,274587.005376816
2015,2306294.9180603
2016,2183238.9831543
2017,-397790.014743805
2018,896148.979663849
2019,-860176.980495453
2020,-611545.979976654
2021,1661952.01873779
2022,3605304.95643616
2023,6888069.15283203
2024,..
2025,..
