Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0548569620412514
1971,0.122284946364673
1972,0.304539468617859
1973,0.742585877808311
1974,0.523345140972501
1975,0.41908407713063
1976,0.262950836464388
1977,0.177008257141605
1978,0.252829718039546
1979,0.47744222938895
1980,0.294431963473939
1981,0.124054674353655
1982,0.0423335117927588
1983,0.0200854755614458
1984,0.00732932342878929
1985,0.018585243026041
1986,0.0236890001422501
1987,0.0495302436939317
1988,0.781737493354227
1989,0.21007406304897
1990,0.354261665293333
1991,0.894608857748024
1992,0.255693534297515
1993,0.206598044573756
1994,0.21909719916636
1995,0.0399320210296037
1996,0.0994954758020608
1997,0.492168672200092
1998,0.00089335282741799
1999,0.000528602192937492
2000,0.000634467059634891
2001,0.000722654768183349
2002,0.000855530950456708
2003,0.0003757662868597
2004,0.00433357312227434
2005,0.00352047916312986
2006,0.00675492863484863
2007,0.00708564504835651
2008,0.00700479907864409
2009,0.00988882600394737
2010,0.0141542458702399
2011,0.0197193859186748
2012,0.0163254434710574
2013,0.0108389927350306
2014,0.00887586844693833
2015,0.010085419968275
2016,0.0150847854361375
2017,0.0112608678152659
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
