Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.0689672765609
1992,9.81066501505384
1993,9.96873770814532
1994,9.84864753566682
1995,9.6406170583862
1996,9.58180104365188
1997,9.51366848611816
1998,9.22778088514659
1999,8.95202980449734
2000,8.79542244707553
2001,8.64311427598562
2002,8.54877091029452
2003,8.7683249535257
2004,8.7802900556711
2005,8.702135159275
2006,8.61218419604839
2007,8.46209679519943
2008,8.29379387522738
2009,8.43419748824569
2010,8.36444754089752
2011,8.14761762725143
2012,8.07094719833921
2013,7.93110363719801
2014,7.76626349248561
2015,7.75788777244491
2016,7.69336931768644
2017,7.56901613605312
2018,7.61999836639469
2019,7.42934682317111
2020,7.26215482700825
2021,7.39457337790709
2022,7.07885575863843
2023,6.87877852566348
2024,6.95758970938462
2025,..
