Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.7522392418115
2001,45.9337415875265
2002,46.1699873256459
2003,46.4445006163709
2004,47.6195206705557
2005,48.843967994753
2006,50.1391756250466
2007,51.4625877503526
2008,52.7570710732703
2009,54.0318106714274
2010,55.3363993021256
2011,56.6290466225038
2012,57.8612956375225
2013,59.6570242835958
2014,61.0025875090978
2015,62.44314766292
2016,63.9215519436056
2017,65.3717806110919
2018,66.7966419808611
2019,68.2242625551247
2020,69.6165829176176
2021,70.835418504965
2022,72.1141711812955
2023,72.3540804324171
2024,72.6061506439734
2025,..
