Year,Value
1960,..
1961,3.04513534106385
1962,3.09715748245868
1963,3.14150468622573
1964,3.11303666617003
1965,3.06201069073722
1966,2.90137152928469
1967,2.51413745514904
1968,2.20630929387433
1969,2.09456832297953
1970,1.97556770365074
1971,1.85269061818193
1972,1.71822259032263
1973,1.57213924320941
1974,1.46748338450362
1975,1.47230870259966
1976,1.6579798443608
1977,2.07403624388052
1978,2.36163504529058
1979,2.38454564454257
1980,2.38229414072503
1981,2.38512944935434
1982,2.39596399163319
1983,2.40921420286265
1984,2.41764493217252
1985,2.38323395080083
1986,2.12506809253092
1987,1.50810391393811
1988,1.08095407494385
1989,0.999865380752618
1990,0.908661993627988
1991,0.816503481425083
1992,0.727158824335362
1993,0.63755400111807
1994,0.555409782867107
1995,0.498897500907314
1996,0.629379907071343
1997,1.03347108524829
1998,1.23827066451942
1999,1.1571474257357
2000,1.08577609197596
2001,1.02774927786764
2002,0.990026503572045
2003,0.955390066776006
2004,0.928394421815226
2005,0.912261662506839
2006,0.900982208728377
2007,0.835147738211046
2008,0.618134789575492
2009,0.424160517694519
2010,0.34990116341096
2011,0.28188992280493
2012,0.211061144367838
2013,0.156612656036956
2014,0.134464835572885
2015,0.108160342715375
2016,0.0639915048086223
2017,-0.0442890767199793
2018,-0.172010114641272
2019,-0.24900685817593
2020,0.00699506301854314
2021,0.190863715994045
2022,0.295294727557318
2023,0.51237740019889
2024,0.500721796949901
2025,..
