Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.577315029338
1992,11.8495401553246
1993,12.4614597885251
1994,13.0039165058705
1995,13.4348594130431
1996,13.6038379455999
1997,13.7478901729621
1998,14.1083773888613
1999,14.38424954468
2000,14.2868655277645
2001,14.5021337612127
2002,14.9096338546076
2003,15.0155111420503
2004,14.8532650957623
2005,14.880764972097
2006,14.5035539949805
2007,14.1487409059622
2008,14.3545915548791
2009,15.3088465653482
2010,15.2535938526644
2011,15.3313201733187
2012,15.7049908363422
2013,15.7157363465144
2014,15.6312553306387
2015,15.9791155933763
2016,16.0548547633698
2017,16.0888735492209
2018,15.9045936802776
2019,15.2636488323668
2020,17.1190202464407
2021,15.678368225493
2022,14.2008782246635
2023,13.5600383681513
2024,13.5668002664174
