Year,Value
1960,371826385.498047
1961,333879119.873047
1962,282440307.617188
1963,226141632.080078
1964,168421325.683594
1965,66271026.6113281
1966,13480457.3059082
1967,19002275.4669189
1968,51211906.4331055
1969,56757457.7331543
1970,32154560.0891113
1971,21917770.3857422
1972,44898227.6916504
1973,74943115.234375
1974,64208473.2055664
1975,6427956.10427856
1976,36302402.4963379
1977,28915338.5162354
1978,19601560.5926514
1979,10300558.09021
1980,32387615.2038574
1981,11943164.8254395
1982,286431793.212891
1983,14467779.1595459
1984,13421007.1563721
1985,15672676.0864258
1986,25600667.9534912
1987,11702169.418335
1988,9842443.46618652
1989,17976867.6757813
1990,12708910.9420776
1991,11329116.8212891
1992,4700491.9052124
1993,4286094.18869019
1994,5676078.79638672
1995,7371990.20385742
1996,4915895.93887329
1997,5782087.80288696
1998,8282631.87408447
1999,7132057.18994141
2000,23959999.0844727
2001,11770000.4577637
2002,11100000.3814697
2003,10630000.1144409
2004,14529999.7329712
2005,27609670.6390381
2006,50884681.7016602
2007,21744285.5834961
2008,78106666.5649414
2009,42147907.2570801
2010,9259316.44439697
2011,709893981.933594
2012,97747093.2006836
2013,130281600.952148
2014,212424087.524414
2015,182544708.251953
2016,211392837.524414
2017,500340026.855469
2018,336905334.472656
2019,333267913.818359
2020,323148681.640625
2021,356885742.1875
2022,282546325.683594
2023,359675231.933594
2024,..
2025,..
