Year,Value
1960,4419.22273550793
1961,5177.81179549584
1962,14298.129548486
1963,33407.1049274605
1964,72176.762211054
1965,233906.867184011
1966,3043.56506428185
1967,7958.59106953898
1968,19156.6915035162
1969,24156.2125205987
1970,28878.3705716607
1971,30900.3248926807
1972,37397.6232892667
1973,53902.7859018043
1974,83295.0585486552
1975,95889.9500566761
1976,114420.96464729
1977,137228.138851948
1978,160235.950501504
1979,220204.466283504
1980,305105.976789342
1981,354310.178700487
1982,382132.506573828
1983,461615.800241653
1984,533256.971633469
1985,567951.593328508
1986,602590.632182218
1987,719359.517371431
1988,803509.924920725
1989,927764.637867038
1990,1065918.41755628
1991,1217755.35755937
1992,1367498.3165981
1993,1705985.42921522
1994,1944229.84865882
1995,2273843.20414901
1996,2620849.43182417
1997,3039157.87698029
1998,4554964.16406088
1999,5162946.00642273
2000,6431803.56481802
2001,7514092.94644912
2002,8203186.75219984
2003,8947755.71619368
2004,10072653.6807901
2005,12016551.6207815
2006,14273106.3083068
2007,16666051.8494762
2008,20605977.7146543
2009,23049924.8431856
2010,27868391.3293599
2011,31393454.1043391
2012,34094795.3693042
2013,37311088.3468636
2014,40828999.9081766
2015,44027371.5223683
2016,46864866.0585881
2017,50832225.851127
2018,54968159.0249248
2019,58103758.5460991
2020,56195479.6142651
2021,61341490.2149207
2022,70252206.4935006
2023,74299738.6888492
2024,78094908.3860646
