Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.39278752436647
1971,1.89218523878437
1972,2.03893442622951
1973,2.52493765586035
1974,3.2791185729276
1975,..
1976,..
1977,5.29368213228036
1978,4.76078799249531
1979,3.54852812591081
1980,3.31399097356544
1981,4.12700667708481
1982,5.95429674927583
1983,6.83051126089101
1984,6.75486381322957
1985,6.43410852713178
1986,7.23620987891601
1987,5.97625541472806
1988,8.23661874242162
1989,8.53982920341593
1990,48.5172672672673
1991,117.34982320869
1992,31.7860244470914
1993,12.4402191802041
1994,13.259238782833
1995,13.5815813052368
1996,10.2926484718519
1997,8.0864758714549
1998,8.79655979257573
1999,7.59022387888794
2000,7.15014865654555
2001,7.70062608489699
2002,7.39919407029019
2003,6.54392425039453
2004,5.80446088589746
2005,4.34302594160701
2006,3.54264578632145
2007,3.59032675886877
2008,3.00607272121515
2009,3.97180632341079
2010,3.7561481418781
2011,3.50139726568748
2012,3.41374157981372
2013,3.27153182701652
2014,3.58561842128005
2015,5.0074693972269
2016,5.89351944288143
2017,5.60744536433338
2018,5.19085473728776
2019,5.32311669292361
2020,6.47217283542021
2021,6.35158136559629
2022,4.51075426849442
2023,4.76885841726812
2024,4.84093247384389
2025,..
