Year,Value
1960,8.50987799275103
1961,8.31303288672351
1962,7.9475192278691
1963,7.50309329373917
1964,7.09689998050302
1965,6.66474183148068
1966,6.18625488513964
1967,5.69410202920539
1968,5.3276380022531
1969,5.29856247696277
1970,5.60028951415905
1971,6.07355953335114
1972,6.54065934065934
1973,6.96398240494752
1974,7.34143283323965
1975,7.5796395934751
1976,7.59265470400805
1977,7.49268855295135
1978,7.35526796218914
1979,7.16287636130685
1980,6.97112528221175
1981,6.81175361407919
1982,6.65813060179257
1983,6.55025163946927
1984,6.55393498556484
1985,6.59851644093442
1986,6.64146279399469
1987,6.68625483732263
1988,6.77648555975821
1989,6.90907820741206
1990,7.06732098424108
1991,7.1709468932736
1992,7.22793719545208
1993,7.28143953355896
1994,7.32970389058558
1995,7.47648181040721
1996,7.76202118989405
1997,7.99870780164755
1998,8.0824900730114
1999,8.09735921094496
2000,7.95494209106775
2001,7.62155475911066
2002,7.33147137234988
2003,7.19689745056901
2004,7.16083203261874
2005,7.28684151678753
2006,7.44400949752936
2007,7.57580650369749
2008,7.72284257406571
2009,7.80501728457708
2010,7.7403400309119
2011,7.73059057730591
2012,7.77912013436662
2013,7.64817804428044
2014,7.42206268901388
2015,7.16070635273212
2016,6.86615380403537
2017,6.71037303930864
2018,6.60336988499599
2019,6.41712662772627
2020,6.2097293814433
2021,5.92582781456954
2022,5.50559735731327
2023,5.09465624836121
2024,4.90740740740741
2025,..
