Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.845794931791035
1967,0.918107988023961
1968,0.838360989155173
1969,0.898123308373534
1970,0.979575338289973
1971,1.03015432341373
1972,1.06267401533261
1973,1.05156367141677
1974,1.271731924752
1975,1.43767495959737
1976,1.60578503865762
1977,1.96861861989645
1978,2.09579841872975
1979,2.31788899035431
1980,2.31377277527529
1981,2.34994923440645
1982,2.69039621226098
1983,2.76258201993643
1984,3.01125877848605
1985,4.19827020200618
1986,5.89927448551907
1987,6.99052298176383
1988,7.66903358715927
1989,8.72249593982751
1990,9.76610187916806
1991,22.8561817296246
1992,23.3018843214609
1993,24.5001423582006
1994,25.4256098907415
1995,26.433290501894
1996,28.6453788059382
1997,26.9355019277469
1998,28.393203132218
1999,27.7016882702573
2000,28.3158298826428
2001,28.8270545367166
2002,31.8225731087191
2003,35.925756968005
2004,69.7642684609711
2005,72.634234622266
2006,73.5808068715274
2007,76.8292706563346
2008,78.7314449793226
2009,82.2848355000658
2010,86.9292638640972
2011,90.9037771688135
2012,94.3991730412781
2013,100
2014,105.211723106828
2015,115.438683908243
2016,124.466707882667
2017,129.347941941404
2018,138.339905653105
2019,146.989202087314
2020,150.206441416124
2021,161.294865459668
2022,175.516356014834
2023,199.595767775552
2024,211.166122121631
2025,..
