Year,Value
1960,5.12433197679739
1961,4.9582792472394
1962,4.96255021616617
1963,4.9516714313243
1964,5.00400748688338
1965,5.165592001034
1966,5.31680214214795
1967,5.42501759464037
1968,5.54284216762664
1969,5.58996972909257
1970,5.41520418564125
1971,5.03396326385173
1972,4.55476550964898
1973,4.16273058506509
1974,3.92270702314236
1975,3.83227472590235
1976,3.9979732704932
1977,4.45842054534923
1978,5.06906660279004
1979,5.59779055033356
1980,6.05146531388214
1981,6.4649479605077
1982,6.72290450374912
1983,6.8206601801289
1984,6.90412582691869
1985,6.98006065872586
1986,6.92983673874553
1987,6.84334514486385
1988,6.68750353779734
1989,6.36153327487407
1990,6.06901695961756
1991,5.99219615807447
1992,6.02783370504187
1993,6.0969348895215
1994,6.29786761611125
1995,6.36221838126567
1996,6.20604607316087
1997,5.85184962786773
1998,5.31456331821864
1999,4.75278334805687
2000,4.2714332669559
2001,3.96184768317022
2002,4.01135433092439
2003,4.41200753895765
2004,4.99607623620711
2005,5.61872891552374
2006,6.1308402585321
2007,6.44127687198558
2008,6.61384487808926
2009,6.70166916251476
2010,6.81504896277065
2011,6.99250088162272
2012,7.18587495727581
2013,7.44492300269977
2014,7.69089921834552
2015,7.85163532945151
2016,7.96802444007902
2017,8.00857759485305
2018,7.92865611061248
2019,7.77772295799308
2020,7.58446367554154
2021,7.34549180332017
2022,7.10622994757472
2023,6.90598245645753
2024,6.74917860251806
2025,..
