Year,Value
1960,6.99280244900176
1961,6.87774144877094
1962,6.79302609075709
1963,6.73218805548176
1964,6.67149533562032
1965,6.62992542933216
1966,6.59076566048974
1967,6.54349405321806
1968,6.47559034631615
1969,6.38975422022901
1970,6.26338460728907
1971,6.1017237634169
1972,5.94453597833861
1973,5.79726515660365
1974,5.67241662428288
1975,5.53349024732902
1976,5.36482639217144
1977,5.22895589887786
1978,5.19334029216016
1979,5.21356176058744
1980,5.29050234992076
1981,5.6121249219916
1982,6.11053617518386
1983,6.5640433978752
1984,6.98136731055659
1985,7.38783870965645
1986,7.59241694853506
1987,7.57751916914591
1988,7.51732657484702
1989,7.44532315225346
1990,7.38151604832464
1991,7.34501857497671
1992,7.33172469790698
1993,7.32017725527355
1994,7.31742279963562
1995,7.31169017444567
1996,7.30147318993093
1997,7.27569182193462
1998,7.2594308012581
1999,7.26059441207598
2000,7.2411766492082
2001,7.20349367694166
2002,7.1525477121384
2003,7.07276275007253
2004,6.97297481065615
2005,6.89175903452266
2006,6.85312301779266
2007,6.86224444924096
2008,6.88011072715304
2009,6.83284201810981
2010,6.70275823836748
2011,6.51677236075204
2012,6.32343852666084
2013,6.1564647673652
2014,6.05817919182932
2015,6.07621214625717
2016,6.12884000630802
2017,6.16161287001398
2018,6.1625684331304
2019,6.12449629328708
2020,6.06611823448168
2021,6.00512703405954
2022,5.96021686087555
2023,5.95184638352207
2024,5.9449082146761
2025,..
