Year,Value
1960,0.176717056038387
1961,0.180729582896896
1962,0.184614401311795
1963,0.188341001397501
1964,0.191791621814212
1965,0.194952679247215
1966,0.197892380395474
1967,0.200600233050559
1968,0.20302047438544
1969,0.205210818410054
1970,0.2073372275978
1971,0.209450846891644
1972,0.211572227483565
1973,0.213754697691528
1974,0.215953297659347
1975,0.218091000087928
1976,0.220114758426692
1977,0.221979234496843
1978,0.223035829322171
1979,0.222594211565602
1980,0.221416616699397
1981,0.220309118705654
1982,0.21734741153751
1983,0.213067971295015
1984,0.206469206315976
1985,0.198079952143785
1986,0.194154209205391
1987,0.19380425042153
1988,0.194847296393024
1989,0.197327934950382
1990,0.199469930657809
1991,0.201204142830562
1992,0.202914784055453
1993,0.205751752265994
1994,0.209478068402055
1995,0.213174913379944
1996,0.216769834510219
1997,0.220211078775067
1998,0.223373303775307
1999,0.226716613454221
2000,0.230547372393195
2001,0.234642644136935
2002,0.238668284258705
2003,0.242810155413358
2004,0.247290146484108
2005,0.251903696145586
2006,0.256482179047297
2007,0.261224782577525
2008,0.266133941874468
2009,0.270786402661555
2010,0.275332632637155
2011,0.279875321197237
2012,0.284386077559767
2013,0.28889453258206
2014,0.293126381913769
2015,0.296893838533966
2016,0.300898116656472
2017,0.305930287792545
2018,0.311171200683448
2019,0.315424876633672
2020,0.315288909156362
2021,0.310180359742396
2022,0.310401341241407
2023,0.317429770845909
2024,0.325347649381348
2025,..
