Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34644504.2712108
1971,37716858.7896253
1972,57108664.4951142
1973,58142176.4184396
1974,94846661.5333848
1975,126811576.724233
1976,133069307.614124
1977,167278516.340336
1978,144924566.785011
1979,130795758.121954
1980,171089937.368349
1981,185912733.035365
1982,218931272.188365
1983,246235092.322336
1984,145398833.032464
1985,103651916.78822
1986,121220534.806674
1987,135411587.034101
1988,143217654.896148
1989,182469043.136163
1990,178975543.103007
1991,154030803.258528
1992,106971461.792747
1993,167813285.362706
1994,219324253.367749
1995,217238827.759297
1996,286767352.234399
1997,381082305.961107
1998,524511606.64364
1999,503917185.816377
2000,484283517.110695
2001,464116670.473494
2002,473913305.050614
2003,378272076.165941
2004,382725661.04642
2005,501963501.714819
2006,524994642.656731
2007,549851333.613616
2008,800295455.825483
2009,690588549.816085
2010,792826021.67896
2011,895458230.080392
2012,921732394.326525
2013,873448791.904013
2014,835084776.512264
2015,755960058.236208
2016,728155614.659928
2017,757270966.261902
2018,834975907.279131
2019,804041989.669175
2020,697910526.146026
2021,743932861.618276
2022,..
2023,..
2024,..
2025,..
