Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0277777777777778
1967,0.0555555555555556
1968,0.111111111111111
1969,0.141111111111111
1970,0.242222222222222
1971,0.275
1972,0.310555555555556
1973,0.356666666666667
1974,1.19
1975,1.27277777777778
1976,1.57611111111111
1977,0.508333333333333
1978,0.947894736842105
1979,1.56102564102564
1980,1.36051282051282
1981,1.13538461538462
1982,1.42974358974359
1983,1.56974358974359
1984,3.45
1985,4.9
1986,5.55
1987,5.38514851485149
1988,5.9419512195122
1989,6.09756097560976
1990,5.55555555555556
1991,5.61913875598086
1992,5.79620853080569
1993,4.63145539906103
1994,5.19255813953488
1995,7.57281105990783
1996,8.04200913242009
1997,7.60633484162896
1998,7.71300448430493
1999,7.51111111111111
2000,8.73920704845815
2001,8.38427947598253
2002,5.75584415584416
2003,7.85836909871245
2004,3.67106382978723
2005,0.288607594936709
2006,0.0138075313807531
2007,0
2008,0.000411522633744856
2009,2.90897959183673
2010,9.83780487804878
2011,10.2040650406504
2012,5.02301886792453
2013,11.7249056603774
2014,1.84603773584906
2015,3.32679245283019
2016,13.6781132075472
2017,5.77924528301887
2018,15.3569811320755
2019,2.67622641509434
2020,2.67622641509434
2021,2.06490566037736
2022,13.2966037735849
2023,17.3615094339623
2024,..
2025,..
