Year,Value
1960,5.47683679861588
1961,5.08675950486295
1962,5.02459772471047
1963,4.94762594712715
1964,4.88325521005259
1965,4.89765035479847
1966,5.03621938599517
1967,5.27630911856305
1968,5.58359023818955
1969,5.92761001004959
1970,6.11986494091165
1971,6.12080340126081
1972,6.11044533520669
1973,6.16274223796624
1974,6.30394135638133
1975,6.51479289940828
1976,6.7280718690729
1977,6.91444615603116
1978,7.14398592484118
1979,7.35491753207086
1980,7.58756410766111
1981,7.93416850896585
1982,8.20154827135698
1983,8.26281443039445
1984,8.23558844188709
1985,8.15262120313128
1986,8.00762086211003
1987,7.87612383818629
1988,7.77856770463055
1989,7.71500683163808
1990,7.63179045907995
1991,7.50442014275424
1992,7.38569103284996
1993,7.3071817640866
1994,7.27224898177629
1995,7.2748704290239
1996,7.31570011616478
1997,7.3771657041315
1998,7.44059730011854
1999,7.48683386409548
2000,7.4861506213505
2001,7.41187555586865
2002,7.27822705105253
2003,7.13723478583873
2004,7.01774633132995
2005,6.94302270724478
2006,6.88409674657534
2007,6.80200958306515
2008,6.67718144261531
2009,6.52665589660743
2010,6.39367751353982
2011,6.23846034907728
2012,6.05413957082019
2013,5.89756950906316
2014,5.78117939448712
2015,5.72864225233259
2016,5.74234796914559
2017,5.77469649600065
2018,5.7963112476539
2019,5.79581112040043
2020,5.76295919608212
2021,5.68806933268398
2022,5.59507402302939
2023,5.50030172317457
2024,5.41050856982298
2025,..
