Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.20357941834452
1976,7.92079207920792
1977,7.36140563465617
1978,8.02011646373743
1979,9.12216364886546
1980,..
1981,6.57544659825161
1982,5.87977182974989
1983,5.2921411237633
1984,5.59785791983934
1985,5.91166477916195
1986,6.59261206783226
1987,7.68535262206148
1988,6.88113469345804
1989,7.37873635224629
1990,9.71200068064832
1991,8.70231560174994
1992,8.61039893344272
1993,8.80562387705619
1994,9.34110769869883
1995,9.21734126222904
1996,10.6297817032464
1997,10.6872501488475
1998,..
1999,..
2000,..
2001,..
2002,2.71623182674396
2003,2.95231718837416
2004,3.06381742939425
2005,3.53598957604537
2006,2.74551754557484
2007,2.68634885871748
2008,2.34492133040106
2009,1.96884641057223
2010,1.86696702160762
2011,1.7321366782723
2012,1.77948490103622
2013,2.41702321640484
2014,2.88325244588244
2015,2.54709043257631
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
