Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.10423994064331
2001,3.18755006790161
2002,2.74407005310059
2003,4.41155004501343
2004,4.49625015258789
2005,2.61528992652893
2006,2.94159007072449
2007,3.02447009086609
2008,3.20120000839233
2009,..
2010,3.86029005050659
2011,4.96324014663696
2012,1.93862998485565
2013,2.71701002120972
2014,3.02064990997314
2015,2.62757992744446
2016,2.61967992782593
2017,3.30612993240356
2018,2.44804000854492
2019,1.47956001758575
2020,1.59484994411469
2021,1.65278995037079
2022,0.345420002937317
2023,0.595560014247894
2024,..
2025,..
