Year,Value
1960,48.659631174481
1961,48.7142271902616
1962,48.7646398203112
1963,48.7964696442899
1964,48.8165648600024
1965,48.8475999041836
1966,48.8854208618607
1967,48.9241399445283
1968,48.9516144197679
1969,48.9524207390724
1970,48.9246557319533
1971,48.7986027504112
1972,48.5863839981622
1973,48.3792306409208
1974,48.1840566328101
1975,48.0010444253795
1976,47.8329495923657
1977,47.7570723892238
1978,47.8051504893714
1979,47.8900837896681
1980,47.9692722613136
1981,48.042177999579
1982,48.1139661318003
1983,48.1778642088164
1984,48.2200940669802
1985,48.2504461597114
1986,48.278926476687
1987,48.3058456594679
1988,48.3334528725268
1989,48.369840164694
1990,48.411491048995
1991,48.4524222119532
1992,48.4923827395667
1993,48.5305665391996
1994,48.568385153082
1995,48.6072780806685
1996,48.6542580791081
1997,48.7218543913478
1998,48.8052350670485
1999,48.8822671654092
2000,48.9654110686245
2001,49.0530403896812
2002,49.1264251841388
2003,49.1644710436065
2004,49.1754480665274
2005,49.1876873752437
2006,49.2008677053297
2007,49.222899050064
2008,49.2683853803763
2009,49.3288951725725
2010,49.3894596792076
2011,49.4496314315471
2012,49.5074775526944
2013,49.563204333013
2014,49.6184697543662
2015,49.6737624385943
2016,49.7292050233185
2017,49.7261555379419
2018,49.5505959294534
2019,49.3447011643784
2020,49.3107313875985
2021,49.3523760507806
2022,49.3769125965661
2023,49.3963389039478
2024,49.4228319381704
2025,..
