Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.3598921707289
1991,53.1705307629887
1992,62.2420607789996
1993,67.1458023207186
1994,76.0441760136251
1995,90.2997971688724
1996,102.044360016173
1997,115.040548413937
1998,127.343147476758
1999,139.415556559858
2000,149.128232436388
2001,160.021702689096
2002,172.994519177239
2003,187.709411049541
2004,207.197549721192
2005,227.042041147941
2006,248.84782409427
2007,267.764192969184
2008,292.713265898432
2009,319.141942514775
2010,336.21143398779
2011,344.546020507813
2012,352.113803045082
2013,354.455999978722
2014,358.296647355548
2015,357.331417946744
2016,343.013617
2017,340.991882
2018,337.901936
2019,324.21736
2020,328.024138
2021,334.118676
2022,336.220387
2023,318.841763
2024,307.792355
2025,..
