Year,Value
1960,5.75343508544894
1961,5.65515482477196
1962,5.56983908861208
1963,5.50182083029862
1964,5.44391197200808
1965,5.39246629265282
1966,5.35461539539511
1967,5.33508814463339
1968,5.33496888791426
1969,5.35840299641733
1970,5.39306346719035
1971,5.4208102516185
1972,5.41225654467633
1973,5.37531322935331
1974,5.33431823877801
1975,5.30002304071624
1976,5.29025386117522
1977,5.32339877526348
1978,5.410234513565
1979,5.53931070736275
1980,5.6977921548516
1981,5.87352668259265
1982,6.05117998668767
1983,6.21377553041205
1984,6.35466546734041
1985,6.47889751357228
1986,6.59663390940924
1987,6.72276185527175
1988,6.86966283125526
1989,7.03540831512194
1990,7.21897790575635
1991,7.41668636256204
1992,7.62396918402778
1993,7.81797841716804
1994,7.99458460185141
1995,8.15756458331889
1996,8.28667413213886
1997,8.36317063160725
1998,8.3745818439696
1999,8.32473964763468
2000,8.21415934422362
2001,8.01900801900802
2002,7.81360684769776
2003,7.63352650094151
2004,7.42100281087643
2005,7.15258855585831
2006,6.85188353722874
2007,6.61183394192931
2008,6.47368829501281
2009,6.41935076062985
2010,6.3904175203306
2011,6.32219013771657
2012,6.1329921173637
2013,5.86071224400578
2014,5.61517708588815
2015,5.43393506536055
2016,5.34672125820498
2017,5.3569234549699
2018,5.88982581686587
2019,6.29508665435031
2020,6.39326270776824
2021,6.5992180806092
2022,6.78466076696165
2023,6.9735141386426
2024,7.18857259370858
2025,..
