Year,Value
1960,3.04442698707464
1961,3.03305468737602
1962,2.6892241520887
1963,3.35777498597737
1964,3.33043312095668
1965,3.15468522810644
1966,2.96017754880882
1967,3.21807702700601
1968,3.43165777101943
1969,3.20668381391547
1970,3.38105766156769
1971,4.15226041763438
1972,4.56555845351474
1973,4.9453836523215
1974,9.39938612925899
1975,8.04439065568835
1976,8.19445194495168
1977,7.92708058789563
1978,7.12029681001706
1979,9.32907792875314
1980,12.28832256818
1981,10.7518206935606
1982,11.1691236900812
1983,9.51247738763375
1984,9.07748116276772
1985,7.72246409028969
1986,6.14339834855911
1987,6.68369335059633
1988,5.88764683263885
1989,6.22570858799069
1990,6.24662491300618
1991,4.81699580866425
1992,4.77404950880019
1993,4.15416630995853
1994,3.85458671770246
1995,3.91369912776044
1996,4.15598521522316
1997,4.13034847432138
1998,3.58102719753069
1999,4.12035175930986
2000,4.93861805511655
2001,4.60455354880834
2002,4.42543381442265
2003,4.74965745026104
2004,5.37085902940336
2005,5.87769244043924
2006,7.07063914190345
2007,7.26904457526673
2008,8.85206999379241
2009,7.71029799891009
2010,8.2842182919146
2011,8.46771065023629
2012,9.22936081488278
2013,8.80191659608294
2014,8.3225078903397
2015,6.60711951940158
2016,5.87493524441578
2017,6.46476231327416
2018,7.47872083784473
2019,7.56736709269636
2020,6.69816756688895
2021,7.61256166881809
2022,9.50976577325424
2023,8.35660722264722
2024,..
2025,..
