Year,Value
1960,85.7679947878456
1961,85.2097351952026
1962,84.6454333195733
1963,84.0816165990816
1964,83.5153335592019
1965,82.9337176726681
1966,82.3350460552223
1967,81.7200737737384
1968,81.0895558950901
1969,80.4442474861515
1970,79.7849036137962
1971,79.1122793448983
1972,78.4271297463315
1973,77.7302098849698
1974,77.0222748276869
1975,76.3040796413567
1976,75.5763793928532
1977,74.8399291490501
1978,74.0954839768213
1979,73.3437989430407
1980,72.5856291145822
1981,71.8217295583195
1982,71.0528553411266
1983,70.2797615298773
1984,69.5032031914455
1985,68.723935392705
1986,67.9427132005298
1987,67.1602916817936
1988,66.3774259033703
1989,65.5948709321338
1990,64.8133818349579
1991,64.0342371795071
1992,63.2543565868824
1993,62.4664243908558
1994,61.6693426529886
1995,60.8635896416351
1996,60.0496436251496
1997,59.2279828718866
1998,58.3990856502003
1999,57.5634302284453
2000,56.7214948749757
2001,55.8737578581461
2002,55.0206974463107
2003,54.1627919078239
2004,53.3005195110401
2005,52.4343585243137
2006,51.575728005539
2007,50.7642012826802
2008,49.9494787687649
2009,49.13546515238
2010,48.3221811744554
2011,47.509647575921
2012,46.697885097707
2013,45.8869144807432
2014,45.0767564659596
2015,44.2674317942862
2016,43.458961206653
2017,42.6513654439899
2018,41.8446652472271
2019,41.0388813572944
2020,40.2340345151219
2021,39.4301454616396
2022,38.6272349377775
2023,37.8253236844657
2024,37.0244324426341
2025,..
