Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,70.7792207792207
1972,69.291338582677
1973,81.280788177341
1974,77.5862068965523
1975,71.536523929471
1976,66.8965517241379
1977,66.2264150943397
1978,70.8160442600273
1979,71.5867158671586
1980,74.3438320209974
1981,70.2099737532809
1982,65.1376146788992
1983,60.4810996563572
1984,59.9452554744526
1985,59.5081967213113
1986,61.6096866096866
1987,66.4150943396226
1988,66.7926310817193
1989,65.7521719250115
1990,68.081296522969
1991,68.85310290652
1992,65.2107155114796
1993,67.5307378240993
1994,65.3243165141207
1995,63.801378511207
1996,60.6500663015672
1997,59.431347888674
1998,56.6043928895274
1999,55.9321921153295
2000,54.5310694975081
2001,50.9248705807086
2002,50.4983511209118
2003,51.0987367916437
2004,21.8978146544241
2005,18.3094149615776
2006,14.9696367596846
2007,14.6324238169673
2008,11.0598332186586
2009,9.14306261908408
2010,10.6395131132278
2011,11.2947259830204
2012,11.3591687735196
2013,11.5463441565625
2014,11.4147550759538
2015,10.2513987302239
2016,10.5024381517433
2017,14.291238360192
2018,11.8727357029838
2019,10.8649359466342
2020,2.16846286098487
2021,4.12283622205517
2022,8.30331092322517
2023,9.64137015259512
2024,10.6886412238596
2025,..
