Year,Value
1960,0.00000901691666658333
1961,0.00000902
1962,0.00000902
1963,0.00000902
1964,0.00000903916666575
1965,0.000009039999999
1966,0.000009039999999
1967,0.000009039999999
1968,0.000009039999999
1969,0.000009039999999
1970,0.000011328499999
1971,0.0000148666666670833
1972,0.00001415
1973,0.00001415
1974,0.0000139270833330833
1975,0.0000144420833326667
1976,0.0000160530833323333
1977,0.000018002249999
1978,0.0000242821666656667
1979,0.000031077499999
1980,0.0000760380833328333
1981,0.000111218583332667
1982,0.000162553416665667
1983,0.00022545708333225
1984,0.000366677833333167
1985,0.000521983083333166
1986,0.00067451175000025
1987,0.000857214166666667
1988,0.00142234583333333
1989,0.00212167916666667
1990,0.00260864166666667
1991,0.00417181583333333
1992,0.00687242333333333
1993,0.0109846283333333
1994,0.0296086758333333
1995,0.0458450608333333
1996,0.0814048916666666
1997,0.151865
1998,0.26072425
1999,0.418782916666667
2000,0.6252185
2001,1.22558808333333
2002,1.50722641666667
2003,1.50088520858333
2004,1.42553725
2005,1.34358310833333
2006,1.42845341333845
2007,1.30293090533794
2008,1.30152170281795
2009,1.54995977566564
2010,1.5028486296723
2011,1.67495455197133
2012,1.79600094441355
2013,1.90376824244752
2014,2.18854241775473
2015,2.72000852790578
2016,3.02013474808043
2017,3.64813263536867
2018,4.82837014720942
2019,5.67381930843574
2020,7.00860541558522
2021,8.85040754928315
2022,16.5488604173067
2023,23.7385661219918
2024,32.8058614432703
2025,..
