Year,Value
1960,3.27406758673089
1961,3.14061641674166
1962,3.03824254416373
1963,2.94489775685694
1964,2.85727186640717
1965,2.76941272430669
1966,2.65671232293512
1967,2.5197151026679
1968,2.38601094860667
1969,2.27923820678934
1970,2.22604948294045
1971,2.23144715281992
1972,2.27976111084493
1973,2.37946806835949
1974,2.54046641731548
1975,2.74340333190783
1976,2.99506523251678
1977,3.30311439888607
1978,3.60830167992379
1979,3.82538256157676
1980,3.93644434602299
1981,3.93755793456948
1982,3.8231920063273
1983,3.65318704966129
1984,3.51249004956364
1985,3.40262233703604
1986,3.31725255444012
1987,3.26752715914758
1988,3.21307557196793
1989,3.17645777623712
1990,3.14478996630133
1991,3.0525864455408
1992,2.8732573104927
1993,2.60151223770581
1994,2.27475929776227
1995,1.96675029312931
1996,1.75862637723473
1997,1.7000358518356
1998,1.76302299435179
1999,1.88686491594824
2000,2.03344730471021
2001,2.18030011044153
2002,2.31511564889144
2003,2.43082317865671
2004,2.53411124009546
2005,2.63692830264957
2006,2.75035192523459
2007,2.88486617968422
2008,3.04892609426956
2009,3.23504743541749
2010,3.42076021422553
2011,3.58289513842609
2012,3.71999490513775
2013,3.81864379819703
2014,3.8650505342027
2015,3.87115867998357
2016,3.85098997483595
2017,3.82370508534962
2018,3.80354275520427
2019,3.79505974161742
2020,3.7786401326422
2021,3.75045474616849
2022,3.7252942777298
2023,3.70029138413886
2024,3.67421426261391
2025,..
