Year,Value
1960,3.49432889203347
1961,3.43006029732821
1962,3.35612825833135
1963,3.28378446409693
1964,3.22663665606528
1965,3.19420284404159
1966,3.19036910928827
1967,3.21226864192649
1968,3.25690815149877
1969,3.31450889322848
1970,3.37205530990194
1971,3.42901208573715
1972,3.48792001936736
1973,3.54430810139709
1974,3.59099983181356
1975,3.62744161578259
1976,3.654255324076
1977,3.66975913074084
1978,3.67552016286226
1979,3.68289143799522
1980,3.69888130541303
1981,3.72402637547964
1982,3.76212117625709
1983,3.80579659300753
1984,3.83976835995322
1985,3.86347923483907
1986,3.88238975586557
1987,3.8969379676651
1988,3.91601444508585
1989,3.95248378715764
1990,4.01118908623527
1991,4.09199856986069
1992,4.18852066146598
1993,4.30113589156212
1994,4.42207946925423
1995,4.53587627522473
1996,4.64554445130379
1997,4.75882055392143
1998,4.87167312377426
1999,4.98613623480769
2000,5.1119284978886
2001,5.24578071951237
2002,5.3893185096855
2003,5.54574571230581
2004,5.71083045417848
2005,5.87661584043578
2006,6.03560779891451
2007,6.175716830855
2008,6.28259389450509
2009,6.35233924358843
2010,6.38825429384694
2011,6.3897748185064
2012,6.35759619649536
2013,6.29103480550019
2014,6.20655256475153
2015,6.12313416648381
2016,6.04296224396149
2017,5.9746750199345
2018,5.93372489990114
2019,5.92285045640209
2020,5.94324260522272
2021,6.002798569904
2022,6.09962542388366
2023,6.2273359693413
2024,6.37847532358502
2025,..
