Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,82000
1971,55192.7
1972,42679.4
1973,56634.9
1974,56133.1
1975,56010.6
1976,74961.3
1977,110432.4
1978,134245.1
1979,226255.2
1980,422055.8
1981,691053.7
1982,1511532.6
1983,1494309.5
1984,2617986.3
1985,3331885.7
1986,3297033.3
1987,3093902.3
1988,3696130.9
1989,3761062.9
1990,4391039.3
1991,4981998.5
1992,5991670.4
1993,8437043.8
1994,8659345.4
1995,8639878.3
1996,10077613.5
1997,11521979
1998,11624286.4
1999,14393814.9
2000,13117182.3
2001,11989822.5
2002,11825478.3
2003,13776568.7
2004,19323205.7
2005,23652432.9
2006,33413282.8
2007,27875261.8
2008,30170990.2
2009,36227663.6
2010,35941591.5
2011,34615523.8
2012,36024920.7
2013,31770829.9
2014,30033756.2
2015,33512933.8
2016,41486614.9
2017,41834873.7
2018,47592762.7
2019,46335161.7
2020,43057371.6
2021,34133323.1
2022,34087690.7
2023,39556486
2024,44142736.9
2025,..
