Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.724108106272953
1997,0.749990682397777
1998,0.732519976676274
1999,0.737009736316256
2000,0.745471517360599
2001,0.749544672396299
2002,0.738595467307033
2003,0.73085129607833
2004,0.734040263274108
2005,0.735030027184527
2006,0.751262659264711
2007,0.755530116884334
2008,0.780852158547137
2009,0.824542627110549
2010,0.87215379023258
2011,0.953447976991674
2012,1.05262844564167
2013,1.06559504996338
2014,1.09109580261363
2015,1.14114771793198
2016,1.02647720261942
2017,1.08633984077123
2018,1.19333758224903
2019,1.24787933328716
2020,1.30792868291217
2021,1.33065030724772
2022,1.31269465137523
2023,..
2024,..
2025,..
