Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,64.4778289794922
1972,62.5203895568848
1973,64.9057464599609
1974,70.3299713134766
1975,72.5287094116211
1976,74.7907028198242
1977,74.5781631469727
1978,74.1230621337891
1979,76.0296096801758
1980,77.5591125488281
1981,77.9922180175781
1982,75.1239318847656
1983,74.6579818725586
1984,72.6278381347656
1985,71.5887680053711
1986,68.9229583740234
1987,68.8141937255859
1988,70.3994064331055
1989,72.2169494628906
1990,68.7590026855469
1991,67.4436187744141
1992,58.6936988830566
1993,60.7304496765137
1994,58.4227104187012
1995,60.8052291870117
1996,65.6901626586914
1997,67.8786392211914
1998,64.1546173095703
1999,68.2467269897461
2000,69.9323806762695
2001,70.1575927734375
2002,73.821891784668
2003,78.922721862793
2004,82.2463226318359
2005,84.90966796875
2006,87.1631927490234
2007,85.5178527832031
2008,82.5125732421875
2009,80.6364898681641
2010,80.8387222290039
2011,80.8488388061523
2012,79.9951095581055
2013,79.9205093383789
2014,79.9322891235352
2015,80.1704177856445
2016,77.7352981567383
2017,77.5987930297852
2018,79.7135772705078
2019,83.1148300170898
2020,84.6998977661133
2021,..
2022,..
2023,..
2024,..
2025,..
