Year,Value
1960,..
1961,1.3661458174339
1962,-4.98891611644925
1963,3.05806854514157
1964,4.42572569062756
1965,3.31180885760243
1966,2.83010779057693
1967,-0.693814998927323
1968,3.43727953190891
1969,-0.955878362588152
1970,0.404333784036638
1971,-3.16187458665011
1972,2.72790292130884
1973,..
1974,..
1975,-9.00857287541143
1976,..
1977,..
1978,-0.576990019884491
1979,4.24929440826753
1980,4.27692519904541
1981,0.833287569723325
1982,0.102235015366588
1983,-6.89778954070567
1984,5.1073007515795
1985,3.3907091590152
1986,-3.3020151829256
1987,-4.80603256337136
1988,0.368152863205594
1989,-4.56695773791675
1990,8.16901192121577
1991,1.61612868139454
1992,-2.51757360713596
1993,2.22825009615441
1994,-3.21691648992797
1995,4.18715783003955
1996,5.18250352739604
1997,2.91793430675619
1998,0.459042873784242
1999,0.259951825154076
2000,4.40788620668351
2001,1.5837592583358
2002,2.49828944758129
2003,0.946160142661896
2004,2.96495229522726
2005,-3.07812810228535
2006,0.527184001505532
2007,2.07244890754194
2008,2.48017051390723
2009,-0.0353319455591361
2010,-0.883761705744547
2011,1.03445917687912
2012,1.65039662115917
2013,5.15018923516297
2014,2.70473792643857
2015,-0.357255630936621
2016,1.6916269162584
2017,1.74841711074623
2018,3.2600385642165
2019,5.13915133497858
2020,0.316443554625764
2021,4.25110279238388
2022,2.98324658680815
2023,2.9447199706524
2024,5.20983502350569
