Year,Value
1960,51.340368825519
1961,51.2857728097384
1962,51.2353601796888
1963,51.2035303557101
1964,51.1834351399976
1965,51.1524000958164
1966,51.1145791381393
1967,51.0758600554718
1968,51.0483855802321
1969,51.0475792609276
1970,51.0753442680467
1971,51.2013972495888
1972,51.4136160018378
1973,51.6207693590792
1974,51.8159433671899
1975,51.9989555746205
1976,52.1670504076343
1977,52.2429276107762
1978,52.1948495106286
1979,52.1099162103319
1980,52.0307277386864
1981,51.957822000421
1982,51.8860338681996
1983,51.8221357911836
1984,51.7799059330198
1985,51.7495538402886
1986,51.721073523313
1987,51.6941543405321
1988,51.6665471274732
1989,51.630159835306
1990,51.588508951005
1991,51.5475777880468
1992,51.5076172604333
1993,51.4694334608004
1994,51.431614846918
1995,51.3927219193315
1996,51.3457419208919
1997,51.2781456086522
1998,51.1947649329515
1999,51.1177328345908
2000,51.0345889313755
2001,50.9469596103189
2002,50.8735748158612
2003,50.8355289563935
2004,50.8245519334726
2005,50.8123126247563
2006,50.7991322946703
2007,50.777100949936
2008,50.7316146196237
2009,50.6711048274275
2010,50.6105403207924
2011,50.5503685684529
2012,50.4925224473056
2013,50.436795666987
2014,50.3815302456338
2015,50.3262375614057
2016,50.2707949766815
2017,50.2738444620581
2018,50.4494040705466
2019,50.6552988356216
2020,50.6892686124015
2021,50.6476239492194
2022,50.6230874034339
2023,50.6036610960522
2024,50.5771680618295
2025,..
