Year,Value
1960,9.90748216194986
1961,10.0619448928513
1962,10.1854933866587
1963,10.2179401527833
1964,10.1491258011723
1965,10.0512083564745
1966,9.95196313353666
1967,9.85108554302889
1968,9.80153725447879
1969,9.81659889915359
1970,9.83956924781845
1971,9.85447086050915
1972,9.88168168378297
1973,9.91827292699361
1974,9.95795138270149
1975,9.99792971228778
1976,10.0343270242267
1977,10.0666740560738
1978,10.0961408625672
1979,10.1224373074921
1980,10.1435593477579
1981,10.1624714159418
1982,10.1850198394688
1983,10.2117598993216
1984,10.2382993769766
1985,10.2624663370527
1986,10.2829631848335
1987,10.2921085576601
1988,10.2918075489335
1989,10.2905164292443
1990,10.2887277241227
1991,10.2973417712502
1992,10.3231608814111
1993,10.3367924130442
1994,10.3270446670326
1995,10.3120734959268
1996,10.2848692666625
1997,10.2448745693495
1998,10.2059383332988
1999,10.178920312409
2000,10.1651774096417
2001,10.1682280418144
2002,10.2089596238254
2003,10.2858222567822
2004,10.3735398836094
2005,10.4620749970401
2006,10.5436422373753
2007,10.593559229164
2008,10.5977309518521
2009,10.5648292790438
2010,10.5054824248308
2011,10.4265684775654
2012,10.3358839429605
2013,10.2457159787426
2014,10.16566412029
2015,10.0834067182751
2016,9.98126114959796
2017,9.87010775281476
2018,9.76266949179237
2019,9.65165439646576
2020,9.55536317988698
2021,9.5061712099987
2022,9.47447734490973
2023,9.42760559672636
2024,9.37573734487152
2025,..
