Year,Value
1960,0.0299463959512473
1961,..
1962,0.0623033550356687
1963,..
1964,..
1965,0.102639296187683
1966,0.271440771013786
1967,0.1012321397582
1968,0.0395834602033981
1969,0.00506559951370245
1970,0.00208681135225376
1971,0.00371954621536173
1972,0.0185883028879463
1973,0.00289050757312984
1974,..
1975,0.013448728699587
1976,..
1977,0.00109153622808741
1978,..
1979,0.00392539995463982
1980,0.000640086027562104
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00029274773502177
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00284388600319576
1994,..
1995,0.0104776787901673
1996,0.0415442723903739
1997,0.0330291702285075
1998,0.0332960698522691
1999,0.00187541890528275
2000,0.0337685351626632
2001,0.0111851906602307
2002,0.015334200830373
2003,0.0246625712486097
2004,0.0762687879250723
2005,0.0205380653304825
2006,0.0441629487703365
2007,0.0154461357328275
2008,0.0158548845207655
2009,0.0135658944814403
2010,0.0120533606147607
2011,0.00957031261511069
2012,0.10134496871168
2013,0.0639992733390061
2014,0.0585358523179598
2015,0.074630728756382
2016,0.326038352857617
2017,0.307703702195664
2018,0.0846993732743624
2019,0.123952988395461
2020,0.0684523659085363
2021,0.0616602219200924
2022,0.305732589453146
2023,0.159088247803938
2024,..
2025,..
