Year,Value
1960,92.891201691568
1961,92.7571883644308
1962,92.6204736380603
1963,92.4811609581941
1964,92.3393537705702
1965,92.1951555209264
1966,92.0486696550005
1967,91.8999996185303
1968,91.7482692430099
1969,91.5925537325131
1970,91.432883591647
1971,91.2692893250187
1972,91.1018014372355
1973,90.9304504329044
1974,90.7552668166326
1975,90.5762810930273
1976,90.3935237666957
1977,90.2070253422449
1978,90.0168163242821
1979,89.8229272174145
1980,89.6253885262491
1981,89.4242307553932
1982,89.2194844094539
1983,89.0111799930384
1984,88.7984740386736
1985,88.5702380203456
1986,88.32106462018
1987,88.0573190640762
1988,87.7847229434043
1989,87.5089978495346
1990,87.2358653738372
1991,86.9710471076823
1992,86.7202646424401
1993,86.4892395694809
1994,86.2827323547583
1995,86.1174421310425
1996,85.897253036499
1997,85.6926546096802
1998,85.4864568710327
1999,85.286678314209
2000,85.0806903839111
2001,84.8822326660156
2002,84.666766166687
2003,84.4561462402344
2004,84.2414093017578
2005,84.017032623291
2006,83.7851524353027
2007,83.9051669738098
2008,83.2063293457031
2009,82.8488998413086
2010,82.5062160491943
2011,82.136209487915
2012,81.7938632965088
2013,81.384485244751
2014,80.9737129211426
2015,80.548433303833
2016,80.1236381530762
2017,79.6915149688721
2018,79.2161903381348
2019,78.7513294219971
2020,78.3739948272705
2021,77.8932914733887
2022,77.2632312774658
2023,76.9413528442383
2024,76.3777160644531
2025,..
